head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
DB00127,chemicalentity_chemicalentity,446718,-0.7575734257698059,-0.2358310709639575,REJECT,Spermine,spermine(4+),[],False,False,False,False,,,
DB00127,chemicalentity_chemicalentity,1103,-1.561800241470337,-0.2358310709639575,REJECT,Spermine,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
DB00127,chemicalentity_chemicalentity,196855,-0.6859952807426453,-0.2358310709639575,REJECT,Spermine,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
DB00127,chemicalentity_chemicalentity,9889212,-0.8661444783210754,-0.2358310709639575,REJECT,Spermine,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
DB00127,chemicalentity_protein,A8BE87,-0.6434211134910583,-0.3294023660562368,REJECT,Spermine,Spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q6UY28,-0.6674743294715881,-0.3294023660562368,REJECT,Spermine,Spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q9NWM0,-0.6426548957824707,-0.3294023660562368,REJECT,Spermine,Spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q9NP51,-0.8132801055908203,-0.3294023660562368,REJECT,Spermine,Spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q8CJ57,-1.117331624031067,-0.3294023660562368,REJECT,Spermine,Spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_gene,SMOX,-1.0946272611618042,-0.2065635831437511,REJECT,Spermine,spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_gene,PAO1,-0.788695752620697,-0.2065635831437511,REJECT,Spermine,spermine oxidase,[],False,False,False,False,,,
DB00127,chemicalentity_gene,SMS,-1.4514176845550537,-0.2065635831437511,REJECT,Spermine,spermine synthase,[],False,False,False,False,,,
DB00127,chemicalentity_gene,YGR138C,-1.1171772480010986,-0.2065635831437511,REJECT,Spermine,spermine transporter,[],False,False,False,False,,,
DB00127,chemicalentity_gene,YPR156C,-1.323760747909546,-0.2065635831437511,REJECT,Spermine,spermine transporter,[],False,False,False,False,,,
DB00127,chemicalentity_biologicalprocess,GO:0000296,-1.185395359992981,-0.2731139026585172,REJECT,Spermine,spermine transport,[],False,False,False,False,,,
DB00127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0000296,-0.9235556125640869,-0.4635918199423416,REJECT,Spermine,spermine transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9236, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2646, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9857, 'chemicalentity_promotes_biologicalprocess': -1.7918, 'chemicalentity_inhibits_biologicalprocess': -1.7698, 'chemicalentity_noeffect_biologicalprocess': -2.3705}"
DB00127,chemicalentity_biologicalprocess,GO:0032919,-0.7086132764816284,-0.2731139026585172,REJECT,Spermine,spermine acetylation,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032919,-0.7338494062423706,-0.5837182804085688,REJECT,Spermine,spermine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7877, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8587, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7338, 'chemicalentity_promotes_biologicalprocess': -1.7411, 'chemicalentity_inhibits_biologicalprocess': -1.448, 'chemicalentity_noeffect_biologicalprocess': -2.0821}"
DB00127,chemicalentity_disease,D006948,-1.237817645072937,-0.3919549650160272,REJECT,Spermine,Hyperkinesis,[],False,False,False,False,,,
DB00127,chemicalentity_biologicalprocess,GO:0001504,-0.9119271039962769,-0.2731139026585172,REJECT,Spermine,neurotransmitter uptake,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001504,-0.790597677230835,-0.5837182804085688,REJECT,Spermine,neurotransmitter uptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8811, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0095, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7906, 'chemicalentity_promotes_biologicalprocess': -1.6231, 'chemicalentity_inhibits_biologicalprocess': -1.2718, 'chemicalentity_noeffect_biologicalprocess': -2.1789}"
DB00127,chemicalentity_biologicalprocess,GO:0098810,-1.0177459716796875,-0.2731139026585172,REJECT,Spermine,neurotransmitter reuptake,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0098810,-0.8349413275718689,-0.5837182804085688,REJECT,Spermine,neurotransmitter reuptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8593, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0536, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8349, 'chemicalentity_promotes_biologicalprocess': -1.5988, 'chemicalentity_inhibits_biologicalprocess': -1.4497, 'chemicalentity_noeffect_biologicalprocess': -2.1174}"
DB00127,chemicalentity_biologicalprocess,GO:0006836,-0.8083703517913818,-0.2731139026585172,REJECT,Spermine,neurotransmitter transport,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006836,-0.6717317700386047,-0.5837182804085688,REJECT,Spermine,neurotransmitter transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7615, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8253, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6717, 'chemicalentity_promotes_biologicalprocess': -1.6242, 'chemicalentity_inhibits_biologicalprocess': -1.2767, 'chemicalentity_noeffect_biologicalprocess': -2.4663}"
DB00127,chemicalentity_biologicalprocess,GO:0007269,-1.1713929176330566,-0.2731139026585172,REJECT,Spermine,neurotransmitter secretion,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007269,-0.9175918698310852,-0.5837182804085688,REJECT,Spermine,neurotransmitter secretion,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9449, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1095, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9176, 'chemicalentity_promotes_biologicalprocess': -1.8217, 'chemicalentity_inhibits_biologicalprocess': -1.6612, 'chemicalentity_noeffect_biologicalprocess': -2.7661}"
DB00127,chemicalentity_biologicalprocess,GO:0099627,-0.7839809060096741,-0.2731139026585172,REJECT,Spermine,neurotransmitter receptor cycle,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0099627,-0.8079596757888794,-0.5837182804085688,REJECT,Spermine,neurotransmitter receptor cycle,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8085, 'chemicalentity_notassociatedwith_biologicalprocess': -0.889, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.808, 'chemicalentity_promotes_biologicalprocess': -1.7534, 'chemicalentity_inhibits_biologicalprocess': -1.3898, 'chemicalentity_noeffect_biologicalprocess': -2.2051}"
DB00127,chemicalentity_pathway,R-HSA-112311,-0.4335669279098511,-0.4282682148943566,REJECT,Spermine,Neurotransmitter clearance,[],False,False,False,False,,,
DB00127,chemicalentity_pathway,R-HSA-112310,-0.4989778697490692,-0.4282682148943566,REJECT,Spermine,Neurotransmitter release cycle,[],False,False,False,False,,,
DB00127,chemicalentity_gene,CG7075,-1.2784149646759033,-0.2065635831437511,REJECT,Spermine,Neurotransmitter transporter-like,[],False,False,False,False,,,
DB00127,chemicalentity_disease,C5681275,-1.1049277782440186,-0.3919549650160272,REJECT,Spermine,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q8IYV4,-0.8128324747085571,-0.3294023660562368,REJECT,Spermine,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
DB00127,chemicalentity_pathway,R-HSA-2559580,-0.4231892228126526,-0.4282682148943566,ACCEPT,Spermine,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
DB00127,chemicalentity_pathway,R-MMU-2559580,-0.6878833770751953,-0.4282682148943566,REJECT,Spermine,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
DB00127,chemicalentity_pathway,R-RNO-2559580,-0.7581415176391602,-0.4282682148943566,REJECT,Spermine,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
DB00127,chemicalentity_biologicalprocess,GO:0006979,-1.4035130739212036,-0.2731139026585172,REJECT,Spermine,response to oxidative stress,[],False,False,False,False,,,
DB00127,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-0.9690849781036377,-0.5837182804085688,REJECT,Spermine,response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0678, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2356, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9691, 'chemicalentity_promotes_biologicalprocess': -1.5945, 'chemicalentity_inhibits_biologicalprocess': -1.4082, 'chemicalentity_noeffect_biologicalprocess': -2.6776}"
DB00127,chemicalentity_biologicalprocess,GO:0070994,-1.0580705404281616,-0.2731139026585172,REJECT,Spermine,detection of oxidative stress,[],False,False,False,False,,,
DB00127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0070994,-0.991657555103302,-0.4635918199423416,REJECT,Spermine,detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9917, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1151, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0126, 'chemicalentity_promotes_biologicalprocess': -1.6725, 'chemicalentity_inhibits_biologicalprocess': -1.3846, 'chemicalentity_noeffect_biologicalprocess': -2.3484}"
DB00127,chemicalentity_gene,OXSR1,-1.4244346618652344,-0.2065635831437511,REJECT,Spermine,oxidative stress responsive kinase 1,[],False,False,False,False,,,
DB00127,chemicalentity_protein,Q9Y236,-0.8784074187278748,-0.3294023660562368,REJECT,Spermine,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
DB00127,chemicalentity_disease,D000073397,-0.6170137524604797,-0.3919549650160272,REJECT,Spermine,Occupational Stress,[],False,False,False,False,,,
446718,chemicalentity_chemicalentity,1103,-1.3130170106887817,-0.2358310709639575,REJECT,spermine(4+),"N,N'-bis(3-aminopropyl)butane-1,4-diamine",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
446718,chemicalentity_chemicalentity,196855,-0.5796754360198975,-0.2358310709639575,REJECT,spermine(4+),N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
446718,chemicalentity_chemicalentity,9889212,-0.7194821238517761,-0.2358310709639575,REJECT,spermine(4+),N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
446718,chemicalentity_protein,A8BE87,-0.5525305867195129,-0.3294023660562368,REJECT,spermine(4+),Spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_protein,Q6UY28,-0.5542134642601013,-0.3294023660562368,REJECT,spermine(4+),Spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_protein,Q9NWM0,-0.541977047920227,-0.3294023660562368,REJECT,spermine(4+),Spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_protein,Q9NP51,-0.6848218441009521,-0.3294023660562368,REJECT,spermine(4+),Spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_protein,Q8CJ57,-1.0330207347869873,-0.3294023660562368,REJECT,spermine(4+),Spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_gene,SMOX,-0.8738819360733032,-0.2065635831437511,REJECT,spermine(4+),spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_gene,PAO1,-0.7532446384429932,-0.2065635831437511,REJECT,spermine(4+),spermine oxidase,[],False,False,False,False,,,
446718,chemicalentity_gene,SMS,-1.1548322439193726,-0.2065635831437511,REJECT,spermine(4+),spermine synthase,[],False,False,False,False,,,
446718,chemicalentity_gene,YGR138C,-0.9461163282394409,-0.2065635831437511,REJECT,spermine(4+),spermine transporter,[],False,False,False,False,,,
446718,chemicalentity_gene,YPR156C,-1.0708709955215454,-0.2065635831437511,REJECT,spermine(4+),spermine transporter,[],False,False,False,False,,,
446718,chemicalentity_biologicalprocess,GO:0000296,-0.8211889266967773,-0.2731139026585172,REJECT,spermine(4+),spermine transport,['BiologicalProcess_ChemicalEntity'],False,True,True,False,BiologicalProcess_ChemicalEntity,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000296,-0.7351428270339966,-0.5837182804085688,REJECT,spermine(4+),spermine transport,['BiologicalProcess_ChemicalEntity'],False,True,False,False,BiologicalProcess_ChemicalEntity,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8212, 'chemicalentity_notassociatedwith_biologicalprocess': -1.235, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7351, 'chemicalentity_promotes_biologicalprocess': -1.5704, 'chemicalentity_inhibits_biologicalprocess': -1.5929, 'chemicalentity_noeffect_biologicalprocess': -2.1882}"
446718,chemicalentity_biologicalprocess,GO:0032919,-0.5223265886306763,-0.2731139026585172,REJECT,spermine(4+),spermine acetylation,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032919,-0.591448187828064,-0.5837182804085688,REJECT,spermine(4+),spermine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7212, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8173, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5914, 'chemicalentity_promotes_biologicalprocess': -1.5588, 'chemicalentity_inhibits_biologicalprocess': -1.28, 'chemicalentity_noeffect_biologicalprocess': -1.8911}"
446718,chemicalentity_disease,D006948,-0.7939114570617676,-0.3919549650160272,REJECT,spermine(4+),Hyperkinesis,[],False,False,False,False,,,
446718,chemicalentity_biologicalprocess,GO:0001504,-0.6324819922447205,-0.2731139026585172,REJECT,spermine(4+),neurotransmitter uptake,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001504,-0.592047393321991,-0.5837182804085688,REJECT,spermine(4+),neurotransmitter uptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8058, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9507, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.592, 'chemicalentity_promotes_biologicalprocess': -1.3789, 'chemicalentity_inhibits_biologicalprocess': -1.1077, 'chemicalentity_noeffect_biologicalprocess': -1.9186}"
446718,chemicalentity_biologicalprocess,GO:0098810,-0.7186916470527649,-0.2731139026585172,REJECT,spermine(4+),neurotransmitter reuptake,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0098810,-0.6033576726913452,-0.5837182804085688,REJECT,spermine(4+),neurotransmitter reuptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8401, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9884, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6034, 'chemicalentity_promotes_biologicalprocess': -1.3644, 'chemicalentity_inhibits_biologicalprocess': -1.2351, 'chemicalentity_noeffect_biologicalprocess': -1.9415}"
446718,chemicalentity_biologicalprocess,GO:0006836,-0.5159077048301697,-0.2731139026585172,REJECT,spermine(4+),neurotransmitter transport,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006836,-0.3655126392841339,-0.5837182804085688,ACCEPT,spermine(4+),neurotransmitter transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6343, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7368, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3655, 'chemicalentity_promotes_biologicalprocess': -1.3204, 'chemicalentity_inhibits_biologicalprocess': -0.9992, 'chemicalentity_noeffect_biologicalprocess': -2.2151}"
446718,chemicalentity_biologicalprocess,GO:0007269,-0.7459160089492798,-0.2731139026585172,REJECT,spermine(4+),neurotransmitter secretion,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007269,-0.60011225938797,-0.5837182804085688,REJECT,spermine(4+),neurotransmitter secretion,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8144, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9643, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6001, 'chemicalentity_promotes_biologicalprocess': -1.5128, 'chemicalentity_inhibits_biologicalprocess': -1.3363, 'chemicalentity_noeffect_biologicalprocess': -2.5192}"
446718,chemicalentity_biologicalprocess,GO:0099627,-0.5384236574172974,-0.2731139026585172,REJECT,spermine(4+),neurotransmitter receptor cycle,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0099627,-0.49510785937309265,-0.5837182804085688,ACCEPT,spermine(4+),neurotransmitter receptor cycle,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6931, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8311, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4951, 'chemicalentity_promotes_biologicalprocess': -1.5098, 'chemicalentity_inhibits_biologicalprocess': -1.0886, 'chemicalentity_noeffect_biologicalprocess': -1.9215}"
446718,chemicalentity_pathway,R-HSA-112311,-0.19681678712368011,-0.4282682148943566,ACCEPT,spermine(4+),Neurotransmitter clearance,[],False,False,False,False,,,
446718,chemicalentity_pathway,R-HSA-112310,-0.2924615442752838,-0.4282682148943566,ACCEPT,spermine(4+),Neurotransmitter release cycle,[],False,False,False,False,,,
446718,chemicalentity_gene,CG7075,-1.0349647998809814,-0.2065635831437511,REJECT,spermine(4+),Neurotransmitter transporter-like,[],False,False,False,False,,,
446718,chemicalentity_disease,C5681275,-0.9745121002197266,-0.3919549650160272,REJECT,spermine(4+),Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
446718,chemicalentity_protein,Q8IYV4,-0.7174828052520752,-0.3294023660562368,REJECT,spermine(4+),Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
446718,chemicalentity_pathway,R-HSA-2559580,-0.18816307187080383,-0.4282682148943566,ACCEPT,spermine(4+),Oxidative Stress Induced Senescence,[],False,False,False,False,,,
446718,chemicalentity_pathway,R-MMU-2559580,-0.5070331692695618,-0.4282682148943566,REJECT,spermine(4+),Oxidative Stress Induced Senescence,[],False,False,False,False,,,
446718,chemicalentity_pathway,R-RNO-2559580,-0.5521593689918518,-0.4282682148943566,REJECT,spermine(4+),Oxidative Stress Induced Senescence,[],False,False,False,False,,,
446718,chemicalentity_biologicalprocess,GO:0006979,-0.876356840133667,-0.2731139026585172,REJECT,spermine(4+),response to oxidative stress,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006979,-0.5851306319236755,-0.5837182804085688,REJECT,spermine(4+),response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8351, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1158, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5851, 'chemicalentity_promotes_biologicalprocess': -1.2645, 'chemicalentity_inhibits_biologicalprocess': -1.057, 'chemicalentity_noeffect_biologicalprocess': -2.4379}"
446718,chemicalentity_biologicalprocess,GO:0070994,-0.7277485132217407,-0.2731139026585172,REJECT,spermine(4+),detection of oxidative stress,[],False,False,False,False,,,
446718,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070994,-0.7173640131950378,-0.5837182804085688,REJECT,spermine(4+),detection of oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8738, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1132, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7174, 'chemicalentity_promotes_biologicalprocess': -1.3845, 'chemicalentity_inhibits_biologicalprocess': -1.1735, 'chemicalentity_noeffect_biologicalprocess': -2.0395}"
446718,chemicalentity_gene,OXSR1,-1.143399715423584,-0.2065635831437511,REJECT,spermine(4+),oxidative stress responsive kinase 1,[],False,False,False,False,,,
446718,chemicalentity_protein,Q9Y236,-0.7371658682823181,-0.3294023660562368,REJECT,spermine(4+),Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
446718,chemicalentity_disease,D000073397,-0.48493120074272156,-0.3919549650160272,REJECT,spermine(4+),Occupational Stress,[],False,False,False,False,,,
1103,chemicalentity_chemicalentity,196855,-0.048798587173223495,-0.2358310709639575,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
1103,chemicalentity_chemicalentity,9889212,-0.038201820105314255,-0.2358310709639575,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
1103,chemicalentity_protein,A8BE87,-0.0021803155541419983,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Spermine oxidase,[],False,False,False,False,,,
1103,chemicalentity_protein,Q6UY28,-0.004826446063816547,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Spermine oxidase,[],False,False,False,False,,,
1103,chemicalentity_protein,Q9NWM0,-0.004695652984082699,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Spermine oxidase,['ChemicalEntity_Protein'],False,True,True,False,ChemicalEntity_Protein,,
1103,chemicalentity_protein,Q9NP51,-0.00464881444349885,-0.3294023660562368,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Spermine oxidase,[],False,False,False,False,,,
1103,chemicalentity_protein,Q8CJ57,-0.5779985785484314,-0.3294023660562368,REJECT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Spermine oxidase,['ChemicalEntity_Protein'],False,True,True,False,ChemicalEntity_Protein,,
1103,chemicalentity_gene,SMOX,-0.004187131300568581,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine oxidase,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
1103,chemicalentity_gene,PAO1,-0.2891775071620941,-0.2065635831437511,REJECT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine oxidase,[],False,False,False,False,,,
1103,chemicalentity_gene,SMS,-0.002929891459643841,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine synthase,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
1103,chemicalentity_gene,YGR138C,-0.024788908660411835,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine transporter,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
1103,chemicalentity_gene,YPR156C,-0.004736488685011864,-0.2065635831437511,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine transporter,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
1103,chemicalentity_biologicalprocess,GO:0000296,-0.02927495911717415,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine transport,[],False,False,False,False,,,
1103,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000296,-0.2788633108139038,-0.5837182804085688,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3019, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5998, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2789, 'chemicalentity_promotes_biologicalprocess': -0.4374, 'chemicalentity_inhibits_biologicalprocess': -0.3704, 'chemicalentity_noeffect_biologicalprocess': -1.6028}"
1103,chemicalentity_biologicalprocess,GO:0032919,-0.035652220249176025,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine acetylation,[],False,False,False,False,,,
1103,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0032919,-0.3003159463405609,-0.4635918199423416,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",spermine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3003, 'chemicalentity_notassociatedwith_biologicalprocess': -0.443, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3292, 'chemicalentity_promotes_biologicalprocess': -0.6359, 'chemicalentity_inhibits_biologicalprocess': -0.3469, 'chemicalentity_noeffect_biologicalprocess': -1.279}"
1103,chemicalentity_disease,D006948,-0.012902025133371353,-0.3919549650160272,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",Hyperkinesis,['ChemicalEntity_Disease'],False,True,True,False,ChemicalEntity_Disease,,
1103,chemicalentity_biologicalprocess,GO:0001504,-0.016077568754553795,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter uptake,[],False,False,False,False,,,
1103,chemicalentity_inhibits_biologicalprocess,GO:0001504,-0.1502421647310257,-0.7462257552943448,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter uptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3387, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4844, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2242, 'chemicalentity_promotes_biologicalprocess': -0.2517, 'chemicalentity_inhibits_biologicalprocess': -0.1502, 'chemicalentity_noeffect_biologicalprocess': -0.9798}"
1103,chemicalentity_biologicalprocess,GO:0098810,-0.0297662653028965,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter reuptake,[],False,False,False,False,,,
1103,chemicalentity_inhibits_biologicalprocess,GO:0098810,-0.15757255256175995,-0.7462257552943448,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter reuptake,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3026, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4338, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1724, 'chemicalentity_promotes_biologicalprocess': -0.2908, 'chemicalentity_inhibits_biologicalprocess': -0.1576, 'chemicalentity_noeffect_biologicalprocess': -1.1808}"
1103,chemicalentity_biologicalprocess,GO:0006836,-0.005848873406648636,-0.2731139026585172,ACCEPT,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",neurotransmitter transport,[],False,False,False,False,,,
