head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P43902,protein_biologicalprocess,GO:0034605,-0.49292904138565063,-0.5776643345681309,ACCEPT,Prephenate dehydrogenase,cellular response to heat,[],False,False,False,False,,,
P43902,protein_biologicalprocess,GO:1900034,-0.8542229533195496,-0.5776643345681309,REJECT,Prephenate dehydrogenase,regulation of cellular response to heat,[],False,False,False,False,,,
P43902,protein_biologicalprocess,GO:1900036,-0.7461534142494202,-0.5776643345681309,REJECT,Prephenate dehydrogenase,positive regulation of cellular response to heat,[],False,False,False,False,,,
P43902,protein_biologicalprocess,GO:1900035,-0.6304418444633484,-0.5776643345681309,REJECT,Prephenate dehydrogenase,negative regulation of cellular response to heat,[],False,False,False,False,,,
Q2FYS1,protein_pathway,KEGG:map00400,-0.9320605993270874,-0.0332625891724323,REJECT,Prephenate dehydrogenase,"Phenylalanine, tyrosine and tryptophan biosynthesis",[],False,False,False,False,,,
Q2FYS1,protein_pathway,hsa00400,-1.8841155767440796,-0.0332625891724323,REJECT,Prephenate dehydrogenase,"Phenylalanine, tyrosine and tryptophan biosynthesis",[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:0033554,-1.0880247354507446,-0.5776643345681309,REJECT,Prephenate dehydrogenase,cellular response to stress,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:0071502,-1.0242222547531128,-0.5776643345681309,REJECT,Prephenate dehydrogenase,cellular response to temperature stimulus,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:0071472,-0.8242627382278442,-0.5776643345681309,REJECT,Prephenate dehydrogenase,cellular response to salt stress,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:0034605,-1.1388649940490723,-0.5776643345681309,REJECT,Prephenate dehydrogenase,cellular response to heat,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:1900034,-1.535082459449768,-0.5776643345681309,REJECT,Prephenate dehydrogenase,regulation of cellular response to heat,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:1900036,-1.2672228813171387,-0.5776643345681309,REJECT,Prephenate dehydrogenase,positive regulation of cellular response to heat,[],False,False,False,False,,,
Q2FYS1,protein_biologicalprocess,GO:1900035,-1.128509283065796,-0.5776643345681309,REJECT,Prephenate dehydrogenase,negative regulation of cellular response to heat,[],False,False,False,False,,,
KEGG:map00400,pathway_pathway,hsa00400,-2.177962064743042,-0.0291625673052831,REJECT,"Phenylalanine, tyrosine and tryptophan biosynthesis","Phenylalanine, tyrosine and tryptophan biosynthesis",[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:0071502,-0.009728441946208477,-0.0422867482620858,ACCEPT,cellular response to stress,cellular response to temperature stimulus,[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:0071472,-0.0033098231069743633,-0.0422867482620858,ACCEPT,cellular response to stress,cellular response to salt stress,[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:0034605,-0.0021384258288890123,-0.0422867482620858,ACCEPT,cellular response to stress,cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0033554,biologicalprocess_biologicalprocess,GO:1900034,-0.005428600590676069,-0.0422867482620858,ACCEPT,cellular response to stress,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:1900036,-0.01241991762071848,-0.0422867482620858,ACCEPT,cellular response to stress,positive regulation of cellular response to heat,[],False,False,False,False,,,
GO:0033554,biologicalprocess_biologicalprocess,GO:1900035,-0.007247474975883961,-0.0422867482620858,ACCEPT,cellular response to stress,negative regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071502,biologicalprocess_biologicalprocess,GO:0071472,-0.014939894899725914,-0.0422867482620858,ACCEPT,cellular response to temperature stimulus,cellular response to salt stress,[],False,False,False,False,,,
GO:0071502,biologicalprocess_biologicalprocess,GO:0034605,-0.011488368734717369,-0.0422867482620858,ACCEPT,cellular response to temperature stimulus,cellular response to heat,[],False,False,False,False,,,
GO:0071502,biologicalprocess_biologicalprocess,GO:1900034,-0.022661913186311722,-0.0422867482620858,ACCEPT,cellular response to temperature stimulus,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071502,biologicalprocess_biologicalprocess,GO:1900036,-0.038736067712306976,-0.0422867482620858,ACCEPT,cellular response to temperature stimulus,positive regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071502,biologicalprocess_biologicalprocess,GO:1900035,-0.026645954698324203,-0.0422867482620858,ACCEPT,cellular response to temperature stimulus,negative regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071472,biologicalprocess_biologicalprocess,GO:0034605,-0.012656699866056442,-0.0422867482620858,ACCEPT,cellular response to salt stress,cellular response to heat,[],False,False,False,False,,,
GO:0071472,biologicalprocess_biologicalprocess,GO:1900034,-0.024801168590784073,-0.0422867482620858,ACCEPT,cellular response to salt stress,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071472,biologicalprocess_biologicalprocess,GO:1900036,-0.04037991538643837,-0.0422867482620858,ACCEPT,cellular response to salt stress,positive regulation of cellular response to heat,[],False,False,False,False,,,
GO:0071472,biologicalprocess_biologicalprocess,GO:1900035,-0.027861079201102257,-0.0422867482620858,ACCEPT,cellular response to salt stress,negative regulation of cellular response to heat,[],False,False,False,False,,,
GO:0034605,biologicalprocess_biologicalprocess,GO:1900034,-0.0005104767042212188,-0.0422867482620858,ACCEPT,cellular response to heat,regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034605,biologicalprocess_biologicalprocess,GO:1900036,-0.0018405725713819265,-0.0422867482620858,ACCEPT,cellular response to heat,positive regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034605,biologicalprocess_biologicalprocess,GO:1900035,-0.0009414348169229925,-0.0422867482620858,ACCEPT,cellular response to heat,negative regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1900034,biologicalprocess_biologicalprocess,GO:1900036,-0.00942373089492321,-0.0422867482620858,ACCEPT,regulation of cellular response to heat,positive regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1900034,biologicalprocess_biologicalprocess,GO:1900035,-0.005663173273205757,-0.0422867482620858,ACCEPT,regulation of cellular response to heat,negative regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1900036,biologicalprocess_biologicalprocess,GO:1900035,-0.0590280182659626,-0.0422867482620858,REJECT,positive regulation of cellular response to heat,negative regulation of cellular response to heat,[],False,False,False,False,,,
