head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
124886,chemicalentity_gene,YGL039W,-0.012538145296275616,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
124886,chemicalentity_gene,NDOR1,-0.0046502938494086266,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
124886,chemicalentity_gene,YGL157W,-0.009979370050132275,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
124886,chemicalentity_biologicalprocess,GO:0070995,-0.015488920733332634,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,NADPH oxidation,[],False,False,False,False,,,
124886,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070995,-0.17413756251335144,-0.596142909254255,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,NADPH oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1741, 'chemicalentity_noeffect_biologicalprocess': -1.1655, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2851, 'chemicalentity_promotes_biologicalprocess': -0.4746, 'chemicalentity_inhibits_biologicalprocess': -0.2946, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2415}"
40467895,chemicalentity_chemicalentity,115260,-0.7198011875152588,-0.2425281074611494,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
40467895,chemicalentity_protein,Q96KI3,-0.4276992380619049,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_protein,O60744,-0.43942683935165405,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_protein,P10599,-0.4692761301994324,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_protein,Q53X69,-0.3901802897453308,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_protein,P08628,-0.9326483011245728,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_gene,TXN,-0.8942062854766846,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_gene,TXN1,-0.914560854434967,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_gene,Y44E3A.3,-1.057784080505371,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_gene,TRX1,-0.9982928037643433,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,thioredoxin,[],False,False,False,False,,,
40467895,chemicalentity_gene,TXN2,-0.8069930076599121,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,thioredoxin 2,[],False,False,False,False,,,
40467895,chemicalentity_biologicalprocess,GO:0042964,-0.707592785358429,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,obsolete thioredoxin reduction,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042964,-0.8059670329093933,-0.596142909254255,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,obsolete thioredoxin reduction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.806, 'chemicalentity_noeffect_biologicalprocess': -1.7224, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9527, 'chemicalentity_promotes_biologicalprocess': -1.612, 'chemicalentity_inhibits_biologicalprocess': -1.4604, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.87}"
40467895,chemicalentity_pathway,R-HSA-2559582,-0.12458863854408264,-0.3200630854546729,ACCEPT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
40467895,chemicalentity_protein,P54379,-0.9797589778900146,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
40467895,chemicalentity_protein,Q2G0Z5,-0.8998002409934998,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
40467895,chemicalentity_protein,Q5HRX9,-0.8165566921234131,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
40467895,chemicalentity_protein,Q49UU0,-0.6157236099243164,-0.3552259656009227,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
40467895,chemicalentity_gene,YDR541C,-0.7364899516105652,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
40467895,chemicalentity_gene,YGL039W,-0.7420634031295776,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
40467895,chemicalentity_gene,NDOR1,-0.4808095097541809,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
40467895,chemicalentity_gene,YGL157W,-0.6187825202941895,-0.2458965898096785,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
40467895,chemicalentity_biologicalprocess,GO:0070995,-0.7422034740447998,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH oxidation,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070995,-0.6777594089508057,-0.596142909254255,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,NADPH oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6778, 'chemicalentity_noeffect_biologicalprocess': -1.9486, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9856, 'chemicalentity_promotes_biologicalprocess': -1.4583, 'chemicalentity_inhibits_biologicalprocess': -1.287, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8544}"
115260,chemicalentity_protein,Q96KI3,-0.05480958893895149,-0.3552259656009227,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_protein,O60744,-0.05119546875357628,-0.3552259656009227,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_protein,P10599,-0.056694358587265015,-0.3552259656009227,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_protein,Q53X69,-0.04811687767505646,-0.3552259656009227,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_protein,P08628,-0.6559836268424988,-0.3552259656009227,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_gene,TXN,-0.08720827847719193,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_gene,TXN1,-0.5736710429191589,-0.2458965898096785,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_gene,Y44E3A.3,-0.093285471200943,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_gene,TRX1,-0.6503222584724426,-0.2458965898096785,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,thioredoxin,[],False,False,False,False,,,
115260,chemicalentity_gene,TXN2,-0.0801265612244606,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,thioredoxin 2,[],False,False,False,False,,,
115260,chemicalentity_biologicalprocess,GO:0042964,-0.18069981038570404,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,obsolete thioredoxin reduction,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0042964,-0.36162418127059937,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,obsolete thioredoxin reduction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4723, 'chemicalentity_noeffect_biologicalprocess': -1.303, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5889, 'chemicalentity_promotes_biologicalprocess': -1.1198, 'chemicalentity_inhibits_biologicalprocess': -0.7489, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3616}"
115260,chemicalentity_pathway,R-HSA-2559582,-0.009026666171848774,-0.3200630854546729,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
115260,chemicalentity_protein,P54379,-0.6853827238082886,-0.3552259656009227,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
115260,chemicalentity_protein,Q2G0Z5,-0.5056565403938293,-0.3552259656009227,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
115260,chemicalentity_protein,Q5HRX9,-0.565447986125946,-0.3552259656009227,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
115260,chemicalentity_protein,Q49UU0,-0.36308789253234863,-0.3552259656009227,REJECT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
115260,chemicalentity_gene,YDR541C,-0.12958663702011108,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
115260,chemicalentity_gene,YGL039W,-0.09000804275274277,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
115260,chemicalentity_gene,NDOR1,-0.04092425853013992,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
115260,chemicalentity_gene,YGL157W,-0.0719640851020813,-0.2458965898096785,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
115260,chemicalentity_biologicalprocess,GO:0070995,-0.08895677328109741,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH oxidation,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0070995,-0.35273563861846924,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,NADPH oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3919, 'chemicalentity_noeffect_biologicalprocess': -1.5375, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5845, 'chemicalentity_promotes_biologicalprocess': -0.8459, 'chemicalentity_inhibits_biologicalprocess': -0.538, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3527}"
Q96KI3,protein_protein,O60744,-0.03076719306409359,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Q96KI3,protein_protein,P10599,-0.030392535030841827,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Q96KI3,protein_protein,Q53X69,-0.03220129758119583,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Q96KI3,protein_protein,P08628,-0.3048047125339508,-0.2036837140803804,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
Q96KI3,protein_biologicalprocess,GO:0042964,-0.08033885061740875,-0.5776643345681309,ACCEPT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
Q96KI3,protein_molecularfunction,GO:0008379,-0.019007926806807518,-0.5690634813738988,ACCEPT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
Q96KI3,protein_cellularcomponent,GO:1902515,-0.018942970782518387,-0.143767219171222,ACCEPT,Thioredoxin,thioredoxin-disulfide reductase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q96KI3,protein_pathway,R-HSA-2559582,-0.014196637086570263,-0.0332625891724323,ACCEPT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q96KI3,protein_protein,P54379,-0.22676986455917358,-0.2036837140803804,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q96KI3,protein_protein,Q2G0Z5,-0.1415206789970398,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q96KI3,protein_protein,Q5HRX9,-0.21241271495819092,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q96KI3,protein_protein,Q49UU0,-0.19013695418834686,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q96KI3,protein_molecularfunction,GO:0052849,-0.17046569287776947,-0.5690634813738988,ACCEPT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Q96KI3,protein_biologicalprocess,GO:0070995,-0.02368318848311901,-0.5776643345681309,ACCEPT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
Q96KI3,protein_cellularcomponent,GO:0043020,-0.013855763711035252,-0.143767219171222,ACCEPT,Thioredoxin,NADPH oxidase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
O60744,protein_protein,P10599,-0.0249580517411232,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
O60744,protein_protein,Q53X69,-0.026526449248194695,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
O60744,protein_protein,P08628,-0.31167179346084595,-0.2036837140803804,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
O60744,protein_biologicalprocess,GO:0042964,-0.08499030768871307,-0.5776643345681309,ACCEPT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
O60744,protein_molecularfunction,GO:0008379,-0.021329177543520927,-0.5690634813738988,ACCEPT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
O60744,protein_cellularcomponent,GO:1902515,-0.016111791133880615,-0.143767219171222,ACCEPT,Thioredoxin,thioredoxin-disulfide reductase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
O60744,protein_pathway,R-HSA-2559582,-0.012452377937734127,-0.0332625891724323,ACCEPT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
O60744,protein_protein,P54379,-0.23283207416534424,-0.2036837140803804,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
O60744,protein_protein,Q2G0Z5,-0.14114736020565033,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
O60744,protein_protein,Q5HRX9,-0.21362262964248657,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
O60744,protein_protein,Q49UU0,-0.19242949783802032,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
O60744,protein_molecularfunction,GO:0052849,-0.179468035697937,-0.5690634813738988,ACCEPT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
O60744,protein_biologicalprocess,GO:0070995,-0.023858170956373215,-0.5776643345681309,ACCEPT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
O60744,protein_cellularcomponent,GO:0043020,-0.011422012001276016,-0.143767219171222,ACCEPT,Thioredoxin,NADPH oxidase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
P10599,protein_protein,Q53X69,-0.0275734756141901,-0.2036837140803804,ACCEPT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
P10599,protein_protein,P08628,-0.3067205250263214,-0.2036837140803804,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
P10599,protein_biologicalprocess,GO:0042964,-0.09058485180139542,-0.5776643345681309,ACCEPT,Thioredoxin,obsolete thioredoxin reduction,[],False,False,False,False,,,
P10599,protein_molecularfunction,GO:0008379,-0.026539528742432594,-0.5690634813738988,ACCEPT,Thioredoxin,thioredoxin peroxidase activity,[],False,False,False,False,,,
P10599,protein_cellularcomponent,GO:1902515,-0.016957098618149757,-0.143767219171222,ACCEPT,Thioredoxin,thioredoxin-disulfide reductase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
P10599,protein_pathway,R-HSA-2559582,-0.01305070985108614,-0.0332625891724323,ACCEPT,Thioredoxin,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P10599,protein_protein,P54379,-0.22890742123126984,-0.2036837140803804,REJECT,Thioredoxin,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P10599,protein_protein,Q2G0Z5,-0.13962803781032562,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P10599,protein_protein,Q5HRX9,-0.2111411988735199,-0.2036837140803804,REJECT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P10599,protein_protein,Q49UU0,-0.18932750821113586,-0.2036837140803804,ACCEPT,Thioredoxin,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P10599,protein_molecularfunction,GO:0052849,-0.19426104426383972,-0.5690634813738988,ACCEPT,Thioredoxin,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
P10599,protein_biologicalprocess,GO:0070995,-0.026921961456537247,-0.5776643345681309,ACCEPT,Thioredoxin,NADPH oxidation,[],False,False,False,False,,,
P10599,protein_cellularcomponent,GO:0043020,-0.012264661490917206,-0.143767219171222,ACCEPT,Thioredoxin,NADPH oxidase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
Q53X69,protein_protein,P08628,-0.30394625663757324,-0.2036837140803804,REJECT,Thioredoxin,Thioredoxin,[],False,False,False,False,,,
